Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-06,29.0,33.0,28.0,32.650001525878906,29.829151153564453,84286,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.17857142857142858
2012-01-09,36.0,36.0,32.79999923706055,33.45000076293945,30.56003189086914,43392,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09756100113940823
2012-01-10,32.5,33.099998474121094,31.100000381469727,32.54999923706055,29.737791061401367,17851,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06430861955368411
2012-01-11,34.0,34.0,32.150001525878906,32.5,29.692110061645508,3924,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05754271808142687
2012-01-12,32.29999923706055,32.5,31.0,31.350000381469727,28.641468048095703,5212,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04838709677419355
2012-01-13,32.599998474121094,32.599998474121094,30.149999618530273,30.75,28.093307495117188,9082,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08126032791340548
2012-01-16,31.299999237060547,31.299999237060547,30.5,30.75,28.093307495117188,7790,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.026229483182313013
2012-01-17,30.799999237060547,33.0,30.799999237060547,31.850000381469727,29.0982666015625,10968,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07142859796867365
2012-01-18,30.899999618530273,31.5,30.899999618530273,30.950000762939453,28.276023864746094,925,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.019417488313168627
2012-01-19,30.899999618530273,30.899999618530273,30.75,30.899999618530273,28.2303466796875,1650,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.004878036374968242
2012-01-20,30.149999618530273,32.400001525878906,30.149999618530273,30.899999618530273,28.2303466796875,14572,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0746269298778291
2012-01-23,30.25,31.049999237060547,30.25,31.049999237060547,28.367387771606445,1488,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.026446255770596592
2012-01-24,32.0,32.25,31.5,31.549999237060547,28.824186325073242,3521,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.023809523809523808
2012-01-25,31.0,31.850000381469727,30.200000762939453,31.149999618530273,28.45874786376953,3044,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05463574757769887
2012-01-27,30.600000381469727,33.0,30.600000381469727,32.04999923706055,29.280986785888672,5960,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0784313591049374
2012-01-30,32.70000076293945,33.900001525878906,32.599998474121094,33.5,30.605712890625,9305,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03987739609220522
2012-01-31,33.45000076293945,33.70000076293945,32.849998474121094,33.599998474121094,30.69707489013672,14066,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.025875261135490855
2012-02-01,33.0,33.849998474121094,32.599998474121094,33.54999923706055,30.651391983032227,3680,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03834356007692115
2012-02-02,33.599998474121094,34.5,33.599998474121094,34.5,31.519317626953125,8017,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02678576091520041
2012-02-03,34.0,34.849998474121094,33.849998474121094,34.0,31.06252098083496,3736,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0295420988206105
2012-02-06,33.29999923706055,35.349998474121094,32.5,33.0,30.148916244506836,7155,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0876922607421875
2012-02-07,33.0,33.79999923706055,32.0,32.95000076293945,30.10323715209961,4870,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05624997615814209
2012-02-08,32.0,34.349998474121094,31.0,33.79999923706055,30.879802703857422,10334,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10806446690713206
2012-02-09,33.099998474121094,34.75,33.099998474121094,34.400001525878906,31.42795753479004,6173,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04984899099523958
2012-02-10,35.400001525878906,35.400001525878906,33.5,34.0,31.06252098083496,6601,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05671646345907183
2012-02-13,33.45000076293945,34.0,33.45000076293945,33.95000076293945,31.016841888427734,1759,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.016442428236650812
2012-02-14,35.0,35.0,32.150001525878906,33.29999923706055,30.422990798950195,12229,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08864691567205708
2012-02-15,32.5,33.5,32.25,32.54999923706055,29.737791061401367,10757,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03875968992248062
2012-02-16,34.29999923706055,34.29999923706055,32.5,33.29999923706055,30.422990798950195,1646,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05538459190955529
2012-02-17,33.5,33.849998474121094,32.29999923706055,32.650001525878906,29.829151153564453,8976,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04798759361214165
2012-02-21,32.0,33.0,31.0,32.95000076293945,30.10323715209961,11387,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06451612903225806
2012-02-22,32.0,32.900001525878906,31.049999237060547,31.850000381469727,29.0982666015625,6983,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.059581395628835965
2012-02-23,33.599998474121094,33.599998474121094,30.350000381469727,31.0,28.321706771850586,1769,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10708395557832223
2012-02-24,30.75,31.899999618530273,30.299999237060547,30.350000381469727,27.72786521911621,971,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05280529444742472
2012-02-27,29.799999237060547,29.799999237060547,29.399999618530273,29.399999618530273,26.859939575195312,1689,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.013605429378242615
2012-02-28,29.299999237060547,31.0,29.049999237060547,29.600000381469727,27.042659759521484,4027,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06712567346479441
2012-02-29,29.100000381469727,32.25,28.0,29.799999237060547,27.22538185119629,6057,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.15178571428571427
2012-03-01,29.25,30.5,29.200000762939453,30.5,27.864906311035156,1043,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04452052065390703
2012-03-02,29.5,33.0,29.5,30.049999237060547,27.45378303527832,3401,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11864406779661017
2012-03-05,29.0,29.350000381469727,28.25,28.950000762939453,26.44881820678711,1420,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03893806660069828
2012-03-06,29.200000762939453,31.450000762939453,27.0,28.200000762939453,25.763620376586914,4211,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.16481484307183158
2012-03-07,28.25,28.25,27.5,28.0,25.58089828491211,5451,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02727272727272727
2012-03-09,27.5,29.549999237060547,26.75,28.25,25.809297561645508,4056,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10467286867516062
2012-03-12,29.850000381469727,29.850000381469727,28.0,28.0,25.58089828491211,2200,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06607144219534737
2012-03-13,28.25,29.0,28.0,28.549999237060547,26.083375930786133,7132,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03571428571428571
2012-03-14,30.5,34.25,27.799999237060547,27.850000381469727,25.4438533782959,2651,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.2320144223004464
2012-03-15,27.5,27.5,27.299999237060547,27.299999237060547,24.94137191772461,375,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.007326035477244492
2012-03-16,28.950000762939453,29.399999618530273,27.0,27.700000762939453,25.30681610107422,2852,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0888888747603805
2012-03-19,27.399999618530273,28.899999618530273,27.0,27.0,24.66729164123535,2011,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07037035624186198
2012-03-20,27.25,28.149999618530273,26.600000381469727,26.600000381469727,24.301851272583008,22138,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05827064717413756
2012-03-21,26.049999237060547,27.5,26.049999237060547,26.600000381469727,24.393556594848633,956,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.055662219017518465
2012-03-22,28.399999618530273,28.399999618530273,26.799999237060547,27.5,25.218902587890625,20265,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.059701508470834434
2012-03-23,24.399999618530273,30.0,24.399999618530273,26.899999618530273,24.668670654296875,2634,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.2295082159434493
2012-03-26,27.649999618530273,27.649999618530273,25.350000381469727,25.549999237060547,23.430652618408203,3955,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09072975157593267
2012-03-27,27.5,27.5,26.0,26.5,24.301849365234375,4090,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.057692307692307696
2012-03-28,25.799999237060547,27.450000762939453,25.0,26.950000762939453,24.71452522277832,168029,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09800003051757812
2012-03-29,25.5,27.450000762939453,24.5,27.0,24.760377883911133,18864,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.12040819440569196
2012-03-30,26.600000381469727,27.450000762939453,26.549999237060547,27.049999237060547,24.806224822998047,1035,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.033898363530745955
2012-04-02,28.0,31.5,27.100000381469727,29.649999618530273,27.190561294555664,17417,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.16236160725439983
2012-04-03,29.0,32.0,28.299999237060547,29.25,26.82373809814453,20909,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.13074207995363055
2012-04-04,29.100000381469727,29.75,28.600000381469727,29.75,27.28226661682129,682,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04020977633536577
2012-04-09,31.0,31.0,28.399999618530273,28.950000762939453,26.548625946044922,2906,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09154931043637383
2012-04-10,29.100000381469727,29.100000381469727,28.299999237060547,28.399999618530273,26.044248580932617,826,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02826859243732877
2012-04-11,28.100000381469727,28.850000381469727,28.0,28.200000762939453,25.860841751098633,4957,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030357156481061662
2012-04-12,28.200000762939453,28.5,28.200000762939453,28.200000762939453,25.860841751098633,2268,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.010638270529935837
2012-04-13,28.149999618530273,28.399999618530273,28.149999618530273,28.25,25.906686782836914,1070,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.00888099479175242
2012-04-16,30.75,30.850000381469727,27.75,27.899999618530273,25.585721969604492,10204,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11171172545836852
2012-04-17,27.899999618530273,28.700000762939453,27.899999618530273,28.5,26.135953903198242,4385,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.028673876535748943
2012-04-18,28.5,28.5,28.299999237060547,28.299999237060547,25.952543258666992,200,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.007067164958702194
2012-04-19,29.399999618530273,29.399999618530273,28.549999237060547,28.549999237060547,26.181808471679688,245,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02977234340400077
2012-04-20,28.149999618530273,29.0,28.149999618530273,29.0,26.594480514526367,450,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03019539584328085
2012-04-23,27.549999237060547,29.799999237060547,27.5,28.899999618530273,26.502771377563477,770,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0836363358931108
2012-04-24,28.5,28.5,27.5,27.5,25.218902587890625,25,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03636363636363636
2012-04-25,27.100000381469727,27.100000381469727,26.049999237060547,26.100000381469727,23.93503189086914,607,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0403071468391974
2012-04-26,25.100000381469727,26.700000762939453,25.100000381469727,25.649999618530273,23.522357940673828,2879,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06374503414951896
2012-04-27,28.950000762939453,29.0,25.0,25.100000381469727,23.01797866821289,5399,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.16
2012-04-30,25.0,26.399999618530273,24.649999618530273,26.0,23.843326568603516,2518,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0709939159059647
2012-05-02,26.0,26.0,25.399999618530273,25.399999618530273,23.293094635009766,563,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.023622062617355447
2012-05-03,25.549999237060547,25.700000762939453,25.5,25.5,23.38479995727539,850,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0078431671740962
2012-05-04,25.5,25.5,24.149999618530273,24.399999618530273,22.376039505004883,4684,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.055900637796858284
2012-05-07,24.0,25.0,24.0,24.799999237060547,22.74286460876465,1261,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.041666666666666664
2012-05-08,23.75,25.950000762939453,23.700000762939453,24.5,22.467748641967773,1712,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09493670580460091
2012-05-09,23.0,25.450000762939453,23.0,25.299999237060547,23.20138931274414,514,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10652177230171535
2012-05-10,24.5,26.399999618530273,24.149999618530273,24.450000762939453,22.421894073486328,3776,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09316770333501691
2012-05-11,26.200000762939453,26.200000762939453,24.25,24.600000381469727,22.55945587158203,1238,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08041240259544137
2012-05-14,24.649999618530273,28.5,24.0,24.0,22.00922203063965,1319,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1875
2012-05-15,28.0,28.0,23.299999237060547,24.100000381469727,22.100929260253906,3693,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.20171677754665843
2012-05-16,27.450000762939453,27.450000762939453,22.799999237060547,23.450000762939453,21.50484848022461,6934,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.20394744217010774
2012-05-17,24.950000762939453,24.950000762939453,24.0,24.0,22.00922203063965,151,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03958336512247721
2012-05-18,24.0,24.0,24.0,24.0,22.00922203063965,50,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0
2012-05-21,23.549999237060547,23.549999237060547,23.049999237060547,23.5,21.55069351196289,1680,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.021691974687620966
2012-05-22,24.899999618530273,24.899999618530273,22.0,23.100000381469727,21.183876037597656,3382,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1318181644786488
2012-05-23,22.5,23.5,22.0,23.5,21.55069351196289,1700,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06818181818181818
2012-05-24,22.0,23.25,22.0,22.649999618530273,20.771203994750977,4615,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.056818181818181816
2012-05-25,22.5,24.0,22.5,23.25,21.321435928344727,7196,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06666666666666667
2012-05-28,23.899999618530273,24.0,23.100000381469727,23.799999237060547,21.825815200805664,544,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.038961021803801864
2012-05-29,23.149999618530273,23.350000381469727,23.149999618530273,23.299999237060547,21.367286682128906,2082,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.008639341954000023
2012-05-30,23.100000381469727,23.950000762939453,22.549999237060547,23.149999618530273,21.229732513427734,1159,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.062084326973192404
