Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-30,25.100000381469727,25.799999237060547,25.0,25.100000381469727,25.100000381469727,4106,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.031999969482421876
2002-07-31,23.299999237060547,25.75,23.299999237060547,25.450000762939453,25.450000762939453,5940,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10515025077951622
2002-08-01,24.100000381469727,26.200000762939453,24.100000381469727,25.25,25.25,2629,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08713694390994275
2002-08-02,25.149999618530273,25.899999618530273,24.600000381469727,25.450000762939453,25.450000762939453,4159,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05284549662201584
2002-08-05,24.100000381469727,24.799999237060547,24.100000381469727,24.75,24.75,150,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.029045595207917222
2002-08-06,25.100000381469727,25.299999237060547,24.049999237060547,24.75,24.75,3761,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.051975053623859416
2002-08-07,25.700000762939453,25.700000762939453,24.799999237060547,25.0,25.0,3750,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03629038522444649
2002-08-08,25.0,25.200000762939453,24.600000381469727,24.75,24.75,1345,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.024390259031121183
2002-08-09,24.5,25.0,24.5,24.600000381469727,24.600000381469727,600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02040816326530612
2002-08-12,25.25,25.25,24.5,24.5,24.5,1053,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030612244897959183
2002-08-13,24.5,24.600000381469727,24.25,24.5,24.5,1800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.014433005421432023
2002-08-14,24.5,25.0,23.649999618530273,24.0,24.0,6400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.057082469481816514
2002-08-15,24.0,24.0,24.0,24.0,24.0,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2002-08-16,24.950000762939453,24.950000762939453,22.799999237060547,24.0,24.0,1400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09429831569398296
2002-08-19,24.0,24.0,23.350000381469727,23.75,23.75,2200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.027837242308831188
2002-08-20,24.0,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,1700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.042643921853529616
2002-08-21,23.0,24.950000762939453,23.0,24.200000762939453,24.200000762939453,2000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08478264186693274
2002-08-22,24.950000762939453,24.950000762939453,23.600000381469727,24.25,24.25,800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05720340506984573
2002-08-23,23.549999237060547,24.950000762939453,23.549999237060547,24.600000381469727,24.600000381469727,600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05944804973393498
2002-08-26,22.799999237060547,24.399999618530273,22.799999237060547,23.75,23.75,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07017545767584876
2002-08-27,23.799999237060547,24.149999618530273,23.5,23.5,23.5,785,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.027659558235330783
2002-08-28,23.049999237060547,23.549999237060547,23.0,23.549999237060547,23.549999237060547,1000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.023913010306980297
2002-08-29,23.5,23.5,22.799999237060547,22.899999618530273,22.899999618530273,1300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030701788875572768
2002-08-30,22.899999618530273,22.950000762939453,22.450000762939453,22.700000762939453,22.700000762939453,1700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0222717141651684
2002-09-02,22.799999237060547,23.700000762939453,22.700000762939453,23.200000762939453,23.200000762939453,6600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04405286195552131
2002-09-03,23.0,23.5,23.0,23.299999237060547,23.299999237060547,900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.021739130434782608
2002-09-04,22.299999237060547,22.75,22.0,22.049999237060547,22.049999237060547,4400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03409090909090909
2002-09-05,22.149999618530273,23.0,22.149999618530273,22.899999618530273,22.899999618530273,3300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03837473571596056
2002-09-06,22.399999618530273,22.75,22.299999237060547,22.549999237060547,22.549999237060547,5000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02017940710022955
2002-09-09,22.700000762939453,22.899999618530273,22.100000381469727,22.600000381469727,22.600000381469727,550,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0361990598756426
2002-09-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2002-09-11,22.549999237060547,22.950000762939453,22.399999618530273,22.850000381469727,22.850000381469727,1600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.024553622936412656
2002-09-12,22.0,22.899999618530273,22.0,22.5,22.5,2300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.040909073569557884
2002-09-13,22.450000762939453,22.899999618530273,22.149999618530273,22.350000381469727,22.350000381469727,1200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03386004572986828
2002-09-16,23.149999618530273,23.149999618530273,22.399999618530273,22.549999237060547,22.549999237060547,560,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03348214342734036
2002-09-17,22.350000381469727,22.75,22.200000762939453,22.399999618530273,22.399999618530273,2400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.024774739556708135
2002-09-18,22.100000381469727,22.100000381469727,21.549999237060547,22.0,22.0,600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.025522095771739837
2002-09-19,22.0,22.0,21.450000762939453,21.649999618530273,21.649999618530273,1800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.025640989160747068
2002-09-20,21.200000762939453,22.350000381469727,21.200000762939453,22.350000381469727,22.350000381469727,1200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.054245263072850096
2002-09-23,21.549999237060547,21.549999237060547,21.0,21.149999618530273,21.149999618530273,1700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.026190439860026043
2002-09-24,20.700000762939453,21.0,17.100000381469727,19.399999618530273,19.399999618530273,9100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.22807014804259745
2002-09-25,19.25,20.700000762939453,19.049999237060547,20.549999237060547,20.549999237060547,2900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08661425679581837
2002-09-26,20.600000381469727,20.600000381469727,19.149999618530273,20.149999618530273,20.149999618530273,2200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07571805701428719
2002-09-27,20.5,20.700000762939453,19.700000762939453,20.299999237060547,20.299999237060547,1700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05076141935391424
2002-09-30,20.0,20.350000381469727,19.700000762939453,19.700000762939453,19.700000762939453,781,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03299490321609949
2002-10-01,19.25,19.899999618530273,19.0,19.5,19.5,1582,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04736840097527755
2002-10-02,19.5,19.5,19.5,19.5,19.5,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2002-10-03,20.649999618530273,20.700000762939453,19.25,19.950000762939453,19.950000762939453,2500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07532471495789367
2002-10-04,19.200000762939453,19.899999618530273,19.200000762939453,19.850000381469727,19.850000381469727,950,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03645827227996698
2002-10-07,19.75,19.950000762939453,19.75,19.899999618530273,19.899999618530273,550,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.010126620908326741
2002-10-08,19.600000381469727,20.5,19.5,20.350000381469727,20.350000381469727,4000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05128205128205128
2002-10-09,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,20.100000381469727,131,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.002493822758694038
2002-10-10,20.0,20.0,19.399999618530273,19.5,19.5,1100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030927855323080778
2002-10-11,20.0,20.049999237060547,19.200000762939453,19.350000381469727,19.350000381469727,1380,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.044270752101312
2002-10-14,20.0,20.200000762939453,19.75,19.950000762939453,19.950000762939453,530,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.022784848756428007
2002-10-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2002-10-16,19.850000381469727,19.850000381469727,19.5,19.549999237060547,19.549999237060547,600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.017948737511268027
2002-10-17,19.149999618530273,19.600000381469727,19.049999237060547,19.600000381469727,19.600000381469727,366,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.028871452306370064
2002-10-18,19.950000762939453,19.950000762939453,19.049999237060547,19.100000381469727,19.100000381469727,1200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.047244176478916135
2002-10-21,19.700000762939453,19.75,19.0,19.100000381469727,19.100000381469727,900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.039473684210526314
2002-10-22,18.600000381469727,19.950000762939453,18.600000381469727,19.75,19.75,955,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07258066418184948
2002-10-23,19.100000381469727,19.850000381469727,18.850000381469727,19.5,19.5,1497,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0530503968043968
2002-10-24,19.0,19.0,18.700000762939453,18.700000762939453,18.700000762939453,797,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.01604273929523573
2002-10-25,18.799999237060547,19.0,18.200000762939453,18.299999237060547,18.299999237060547,2200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.043956000193669235
2002-10-28,17.850000381469727,18.5,17.649999618530273,18.0,18.0,3400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0481586628804985
2002-10-29,17.25,17.899999618530273,17.25,17.450000762939453,17.450000762939453,1400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.037681137306102806
2002-10-30,19.0,19.0,18.200000762939453,18.299999237060547,18.299999237060547,1600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.043956000193669235
2002-10-31,18.0,18.649999618530273,18.0,18.649999618530273,18.649999618530273,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03611108991834852
2002-11-01,19.0,19.5,18.25,18.399999618530273,18.399999618530273,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0684931506849315
2002-11-04,19.5,19.5,18.75,18.850000381469727,18.850000381469727,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04
2002-11-05,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,18.700000762939453,700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030303093992776454
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2002-11-07,18.0,18.899999618530273,18.0,18.200000762939453,18.200000762939453,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.049999978807237416
2002-11-08,17.100000381469727,19.0,17.100000381469727,18.75,18.75,1300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.11111108632425484
2002-11-11,18.5,18.899999618530273,18.25,18.700000762939453,18.700000762939453,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03561641745371361
2002-11-12,18.200000762939453,18.649999618530273,18.100000381469727,18.450000762939453,18.450000762939453,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030386697539720533
2002-11-13,18.25,18.600000381469727,18.149999618530273,18.25,18.25,900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02479343098608245
2002-11-14,18.100000381469727,18.299999237060547,18.0,18.0,18.0,975,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.016666624281141493
2002-11-15,18.700000762939453,18.75,18.25,18.25,18.25,300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0273972602739726
2002-11-18,18.25,18.600000381469727,18.25,18.600000381469727,18.600000381469727,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.019178103094231593
2002-11-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2002-11-20,18.600000381469727,19.549999237060547,18.600000381469727,19.25,19.25,3300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05107520624232126
2002-11-21,19.5,21.0,19.5,20.450000762939453,20.450000762939453,6400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07692307692307693
2002-11-22,20.0,21.0,20.0,20.5,20.5,4000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05
2002-11-25,20.600000381469727,20.600000381469727,20.0,20.200000762939453,20.200000762939453,2200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.030000019073486327
2002-11-26,20.149999618530273,21.25,20.100000381469727,20.799999237060547,20.799999237060547,1500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05721391028382581
2002-11-27,20.899999618530273,20.899999618530273,20.0,20.049999237060547,20.049999237060547,1700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04499998092651367
2002-11-28,20.25,20.600000381469727,20.200000762939453,20.350000381469727,20.350000381469727,1500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.01980196056547408
2002-11-29,21.350000381469727,22.950000762939453,20.399999618530273,22.5,22.5,6526,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.12500005843592735
2002-12-02,23.200000762939453,27.0,23.200000762939453,26.799999237060547,26.799999237060547,20900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.16379306517656703
2002-12-03,27.850000381469727,29.0,25.049999237060547,25.450000762939453,25.450000762939453,26800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.15768466599773676
2002-12-04,22.399999618530273,25.0,22.399999618530273,23.950000762939453,23.950000762939453,6600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.11607144757801205
2002-12-05,23.549999237060547,26.0,23.5,25.25,25.25,8200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10638297872340426
2002-12-06,25.399999618530273,26.600000381469727,25.399999618530273,25.700000762939453,25.700000762939453,5500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.047244125234710894
2002-12-09,25.899999618530273,26.200000762939453,24.649999618530273,24.700000762939453,24.700000762939453,5800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0628803719430482
2002-12-10,24.850000381469727,25.0,23.600000381469727,23.950000762939453,23.950000762939453,2900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.059322016775454234
2002-12-11,24.600000381469727,25.950000762939453,24.5,24.549999237060547,24.549999237060547,4900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.059183704609773596
2002-12-12,24.5,24.549999237060547,23.649999618530273,24.100000381469727,24.100000381469727,1400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03805495277154697
2002-12-13,24.149999618530273,24.399999618530273,23.600000381469727,24.100000381469727,24.100000381469727,2100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03389827220887213
2002-12-16,23.799999237060547,24.0,22.899999618530273,22.950000762939453,22.950000762939453,7900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04803495195605269
2002-12-17,23.299999237060547,23.299999237060547,22.149999618530273,22.299999237060547,22.299999237060547,2500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05191871956368818
2002-12-18,21.549999237060547,22.899999618530273,21.549999237060547,22.200000762939453,22.200000762939453,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06264503152037552
2002-12-19,21.299999237060547,23.200000762939453,21.299999237060547,23.0,23.0,1400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0892019527668824
2002-12-20,22.149999618530273,22.399999618530273,22.149999618530273,22.299999237060547,22.299999237060547,341,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.011286681909956093
2002-12-23,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,22.399999618530273,360,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.017857126131349394
2002-12-24,21.649999618530273,22.799999237060547,21.649999618530273,22.350000381469727,22.350000381469727,1600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.053117766226008924
2002-12-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2002-12-26,22.100000381469727,23.75,22.100000381469727,22.450000762939453,22.450000762939453,1000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07466061493436693
2002-12-27,22.5,22.850000381469727,22.399999618530273,22.600000381469727,22.600000381469727,1599,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.020089320116201813
2002-12-30,22.049999237060547,22.549999237060547,22.049999237060547,22.200000762939453,22.200000762939453,350,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.022675737746041494
2002-12-31,22.25,22.399999618530273,22.0,22.299999237060547,22.299999237060547,1200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.018181800842285156
2003-01-01,24.549999237060547,24.549999237060547,21.549999237060547,22.799999237060547,22.799999237060547,111700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.13921114181947436
2003-01-02,23.049999237060547,23.399999618530273,23.0,23.350000381469727,23.350000381469727,2900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.017391287762185802
2003-01-03,23.649999618530273,23.75,21.5,22.049999237060547,22.049999237060547,8600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10465116279069768
2003-01-06,21.450000762939453,21.75,21.25,21.5,21.5,2400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.023529411764705882
2003-01-07,21.549999237060547,21.549999237060547,21.25,21.299999237060547,21.299999237060547,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.014117611155790442
2003-01-08,21.049999237060547,22.0,21.049999237060547,21.649999618530273,21.649999618530273,1000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04513067921004413
2003-01-09,22.799999237060547,22.799999237060547,21.100000381469727,21.25,21.25,2300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08056866468513335
2003-01-10,21.299999237060547,21.299999237060547,20.549999237060547,20.950000762939453,20.950000762939453,2100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03649635171992733
2003-01-13,20.75,21.299999237060547,20.75,21.25,21.25,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.026505987328219127
2003-01-14,20.25,21.049999237060547,20.25,20.950000762939453,20.950000762939453,600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.039506135163483794
2003-01-15,20.649999618530273,20.649999618530273,20.049999237060547,20.549999237060547,20.549999237060547,1600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.029925207197049764
2003-01-16,19.549999237060547,20.399999618530273,19.549999237060547,20.0,20.0,3600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.043478282078824725
2003-01-17,19.299999237060547,20.25,19.299999237060547,20.049999237060547,20.049999237060547,2200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.049222839403808255
2003-01-20,20.5,20.5,19.049999237060547,19.350000381469727,19.350000381469727,2300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07611552866199438
2003-01-21,19.0,19.799999237060547,19.0,19.049999237060547,19.049999237060547,1900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04210522300318668
2003-01-22,18.649999618530273,19.350000381469727,18.649999618530273,19.200000762939453,19.200000762939453,785,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.037533553740341424
2003-01-23,18.600000381469727,19.399999618530273,18.600000381469727,18.799999237060547,18.799999237060547,2300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.043010710787809825
2003-01-24,18.299999237060547,18.950000762939453,18.25,18.700000762939453,18.700000762939453,4400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.038356206188463186
2003-01-27,17.299999237060547,18.350000381469727,17.299999237060547,18.100000381469727,18.100000381469727,2900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06069371044594254
2003-01-28,18.0,18.200000762939453,17.700000762939453,17.75,17.75,2800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02824858635299655
2003-01-29,18.0,18.350000381469727,17.75,17.950000762939453,17.950000762939453,2900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03380283839266065
2003-01-30,17.799999237060547,18.25,17.75,18.200000762939453,18.200000762939453,1600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.028169014084507043
2003-01-31,18.0,18.5,17.75,18.299999237060547,18.299999237060547,2100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04225352112676056
2003-02-03,17.350000381469727,19.100000381469727,17.350000381469727,18.5,18.5,1800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10086455109643962
2003-02-04,17.600000381469727,19.899999618530273,17.600000381469727,18.450000762939453,18.450000762939453,1300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1306817720005345
2003-02-05,18.0,19.5,17.75,18.149999618530273,18.149999618530273,4800,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09859154929577464
2003-02-06,18.0,18.25,17.799999237060547,17.950000762939453,17.950000762939453,700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.025280942821757406
2003-02-07,17.549999237060547,18.200000762939453,17.5,17.899999618530273,17.899999618530273,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04000004359654018
2003-02-10,17.549999237060547,17.549999237060547,17.5,17.5,17.5,3300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0028570992606026784
2003-02-11,17.75,18.299999237060547,16.549999237060547,17.5,17.5,2500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10574018614340543
2003-02-12,17.399999618530273,17.5,16.899999618530273,16.950000762939453,16.950000762939453,1500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.035502981953434286
2003-02-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2003-02-14,16.799999237060547,17.25,16.700000762939453,16.950000762939453,16.950000762939453,700,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03293408454693619
