Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-21,204.8404541015625,215.22509765625,204.17190551757812,208.8516845703125,135.4441375732422,345722,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05413669481436197
2014-01-22,209.7876434326172,216.16104125976562,207.20262145996094,211.12472534179688,136.9182586669922,690226,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04323506979150734
2014-01-23,212.14981079101562,212.32809448242188,203.9044952392578,206.17752075195312,133.70989990234375,311878,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04131149356604407
2014-01-24,205.9101104736328,205.9101104736328,197.97677612304688,201.18576049804688,130.47265625,403284,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04007204534765834
2014-01-27,197.35281372070312,198.6007537841797,188.0823974609375,192.76217651367188,125.00981140136719,743904,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0559241931474567
2014-01-28,192.18276977539062,202.34457397460938,192.18276977539062,197.75393676757812,128.24705505371094,251865,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05287572976024404
2014-01-29,197.9322052001953,200.51722717285156,196.55056762695312,197.21910095214844,127.90023803710938,160284,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.020181369068478266
2014-01-30,189.0183563232422,190.97940063476562,180.95130920410156,183.4471893310547,122.85581970214844,368019,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.055418728246685485
2014-01-31,182.82322692871094,186.03221130371094,182.02096557617188,183.89288330078125,123.1543197631836,459029,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.022037273095666787
2014-02-03,183.35804748535156,184.2494354248047,178.32171630859375,180.05992126464844,120.58736419677734,390035,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03324171188411373
2014-02-04,177.9651641845703,181.39700317382812,175.8704071044922,178.72283935546875,119.69193267822266,387434,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031424252438628564
2014-02-05,178.72283935546875,181.79812622070312,177.38577270507812,178.901123046875,119.811279296875,166093,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.024874337148565948
2014-02-06,179.1685333251953,182.7340850830078,178.2771453857422,178.7674102783203,119.72175598144531,201853,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02500006205294597
2014-02-07,181.57528686523438,183.4471893310547,178.2771453857422,181.17416381835938,121.33357238769531,1169995,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029000037745309203
2014-02-10,181.8426971435547,184.7397003173828,176.494384765625,178.14344787597656,119.30388641357422,185906,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.046717155124833834
2014-02-11,179.48052978515625,180.28277587890625,174.2659149169922,175.60299682617188,117.6025390625,261124,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03452689508892238
2014-02-12,174.80075073242188,178.72283935546875,174.80075073242188,174.93446350097656,117.15481567382812,226951,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.022437481570377546
2014-02-13,175.9595489501953,176.80636596679688,169.5415802001953,171.23519897460938,114.67740631103516,387005,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04284958154821535
2014-02-14,171.9483184814453,173.24082946777344,168.47190856933594,170.16554260253906,113.96102905273438,322970,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028306920358029973
2014-02-17,171.01235961914062,172.9288330078125,166.73370361328125,171.3243408203125,114.73710632324219,94777,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03715583148623692
2014-02-18,171.90374755859375,173.77565002441406,167.13482666015625,171.10150146484375,114.58785247802734,420744,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.039733330850074335
2014-02-19,171.10150146484375,172.3494415283203,169.4524383544922,170.1209716796875,113.93115997314453,470428,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01709626135781908
2014-02-20,169.14044189453125,171.1460723876953,167.5805206298828,169.40786743164062,113.45358276367188,499266,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.021276648051997363
2014-02-21,169.40786743164062,174.22134399414062,169.36329650878906,171.0569305419922,114.55799865722656,824043,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028684181198016863
2014-02-24,172.03746032714844,172.03746032714844,167.5805206298828,168.42733764648438,112.79693603515625,582691,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.026595810064996703
2014-02-25,169.14044189453125,177.38577270507812,169.14044189453125,175.4692840576172,117.51297760009766,3219915,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04874842892800476
2014-02-26,174.087646484375,179.1685333251953,172.21572875976562,174.48876953125,116.85633850097656,520369,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04037264549237883
2014-02-28,174.48876953125,174.48876953125,168.47190856933594,170.7449493408203,114.34903717041016,561608,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.035714327765437384
2014-03-03,170.61123657226562,172.88426208496094,168.2936248779297,168.82846069335938,113.06559753417969,179567,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.027277546670951017
2014-03-04,169.1850128173828,172.21572875976562,168.7838897705078,171.3243408203125,114.73710632324219,191652,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.020332740251003917
2014-03-05,172.48313903808594,175.11273193359375,170.47752380371094,172.30487060546875,115.39373016357422,350739,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.027189555704831947
2014-03-06,172.2602996826172,182.55580139160156,170.70037841796875,180.90673828125,121.15450286865234,1151050,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06945165021605396
2014-03-07,181.8426971435547,188.97378540039062,180.14906311035156,184.42770385742188,123.51250457763672,829363,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04898566852181417
2014-03-10,182.7340850830078,183.80374145507812,171.7254638671875,180.7730255126953,121.06493377685547,839584,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0703348083382204
2014-03-11,179.61422729492188,184.29400634765625,177.0737762451172,178.098876953125,119.27399444580078,520285,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.040775264726632045
2014-03-12,177.38577270507812,183.5363311767578,176.09326171875,179.74794006347656,120.37841796875,458942,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.042267769847409736
2014-03-13,179.34681701660156,201.72059631347656,178.2325897216797,191.46966552734375,128.22853088378906,1725073,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.13178289463489665
2014-03-14,189.9542999267578,193.07415771484375,184.2494354248047,189.95431518554688,127.21368408203125,671119,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04789551875528314
2014-03-18,191.38052368164062,196.3277130126953,190.39999389648438,195.79287719726562,131.12384033203125,479557,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03113297954953553
2014-03-19,196.2385711669922,199.62583923339844,194.76779174804688,197.3973846435547,132.1984100341797,424544,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02494276616143993
2014-03-20,196.50599670410156,198.77902221679688,191.73707580566406,192.67303466796875,129.03445434570312,1183437,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03672709819706548
2014-03-21,195.21348571777344,199.58126831054688,192.6284637451172,195.07977294921875,130.64625549316406,1070076,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03609437790372208
2014-03-24,195.88201904296875,196.9962615966797,192.53932189941406,194.67864990234375,130.37762451171875,140139,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02314820501753927
2014-03-25,194.0546875,195.1243438720703,187.6812744140625,188.2161102294922,126.04962158203125,503411,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03965802918402456
2014-03-26,189.86517333984375,200.2943878173828,178.2325897216797,196.68426513671875,131.72080993652344,1838417,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.1237809433737897
2014-03-27,198.55618286132812,210.5898895263672,196.9962615966797,208.62884521484375,139.72018432617188,851529,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06900449693567492
2014-03-28,207.69288635253906,212.77378845214844,203.05767822265625,204.97415161132812,137.27259826660156,314962,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04784901666628092
2014-03-31,208.5842742919922,213.93258666992188,205.1078643798828,211.74868774414062,141.8095245361328,582439,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04302478755126954
2014-04-01,213.93258666992188,216.65130615234375,209.4756622314453,212.7292022705078,142.46620178222656,1285156,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.034255263090994394
2014-04-02,214.021728515625,215.26966857910156,207.0243377685547,213.30860900878906,142.85421752929688,252819,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03982783328482297
2014-04-03,213.04119873046875,213.6651611328125,205.19700622558594,210.63446044921875,141.06333923339844,331078,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04126841352605792
2014-04-04,210.81272888183594,220.1722869873047,207.06890869140625,217.63182067871094,145.74952697753906,445997,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06328027891153054
2014-04-07,219.4591827392578,225.0749053955078,217.05242919921875,219.81573486328125,147.2121124267578,347626,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03696100626879295
2014-04-09,219.4591827392578,223.8715362548828,219.28089904785156,222.9355926513672,149.30149841308594,304345,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.020934961626682676
2014-04-10,223.73782348632812,249.76629638671875,223.73782348632812,243.70486450195312,163.2108154296875,1244242,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11633470145909924
2014-04-11,246.86929321289062,257.8778991699219,241.69924926757812,247.44869995117188,165.7180938720703,1247186,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06693711276046556
2014-04-15,247.8498077392578,257.34307861328125,244.32884216308594,255.0700225830078,170.82212829589844,3506453,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05326524832262128
2014-04-16,256.6299743652344,258.2344665527344,250.03370666503906,253.68838500976562,169.89683532714844,802352,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0327986174227364
2014-04-17,254.04493713378906,256.2734069824219,250.65768432617188,254.5797882080078,170.4938507080078,669458,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.022403951713454995
2014-04-21,254.04493713378906,260.55206298828125,246.73558044433594,248.83033752441406,166.6433868408203,654598,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.055997122583876145
2014-04-22,249.54344177246094,256.94195556640625,249.27603149414062,254.5352020263672,170.46397399902344,264830,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030752752385845877
2014-04-23,254.9363250732422,261.79998779296875,228.2838897705078,246.33445739746094,164.9718780517578,2751282,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.14681762281234315
2014-04-24,246.33445739746094,246.33445739746094,246.33445739746094,246.33445739746094,164.9718780517578,0,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0
2014-04-25,246.1561737060547,249.14231872558594,239.3370819091797,240.6295928955078,161.1512908935547,414395,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0409683143881858
2014-04-28,242.45692443847656,275.8838806152344,240.76329040527344,267.9951171875,179.47816467285156,2531350,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.14587186506233132
2014-04-29,270.8921203613281,283.8617858886719,265.4992370605469,272.2292175292969,182.3137664794922,2468345,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06916234122336644
2014-04-30,274.323974609375,280.6082458496094,257.6104736328125,266.56890869140625,178.52304077148438,912064,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08927343633386958
2014-05-02,269.198486328125,273.6108703613281,260.7303466796875,266.92547607421875,178.7618408203125,668811,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04940170503997607
2014-05-05,266.52435302734375,274.323974609375,266.52435302734375,272.49664306640625,182.4928741455078,309617,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029264198537351134
2014-05-06,268.30712890625,268.30712890625,260.3292236328125,261.978271484375,180.77064514160156,204631,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030645446416304473
2014-05-07,259.39324951171875,261.176025390625,250.47940063476562,255.8277130126953,176.52659606933594,204211,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.042704608557637705
2014-05-08,250.47940063476562,260.2846374511719,250.47940063476562,256.2288513183594,176.80340576171875,277300,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03914588102477805
2014-05-09,254.04493713378906,256.6299743652344,250.56854248046875,253.7329559326172,175.0811767578125,478038,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.024190713745473855
2014-05-12,253.86666870117188,263.8501892089844,253.153564453125,257.5213623046875,177.69528198242188,813031,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04225350245005145
2014-05-13,260.2846374511719,263.6273498535156,258.0561828613281,259.34869384765625,178.95616149902344,482208,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.021588969233034355
2014-05-14,260.2846374511719,282.56927490234375,259.0367126464844,280.2516784667969,193.37966918945312,2146690,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.09084643645850699
2014-05-15,279.0037536621094,290.50262451171875,275.52734375,285.2434387207031,196.82408142089844,1438745,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.054351341532572484
2014-05-16,267.6831359863281,326.87115478515625,267.6831359863281,299.1936340332031,206.45005798339844,1798680,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.22111224370089247
