Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-01-03,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-04,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-05,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-08,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-09,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-10,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-11,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-12,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-15,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-16,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-17,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-18,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-19,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-22,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-23,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-24,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-25,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-29,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-01-31,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-02-01,679.478271484375,679.478271484375,679.478271484375,679.478271484375,676.9033203125,0,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0
2007-02-02,310.7637023925781,397.0924987792969,310.7637023925781,365.5282287597656,364.1430358886719,3301725,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.27779562324065205
2007-02-05,368.4158020019531,375.6845703125,309.6684265136719,358.5581970214844,357.19940185546875,783518,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.2131833217291641
2007-02-06,348.5014343261719,420.19317626953125,348.5014343261719,392.61175537109375,391.1239013671875,2600950,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.2057143382550935
2007-02-07,394.7525634765625,433.0379333496094,393.4581298828125,424.72369384765625,423.1141662597656,2203520,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10059470236028753
2007-02-08,432.83880615234375,441.1032409667969,403.36553955078125,409.6385498046875,408.086181640625,1243808,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0935570784208369
2007-02-09,403.2659606933594,406.9501037597656,385.343017578125,393.7568359375,392.2646484375,612571,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05607234384948982
2007-02-12,393.30877685546875,395.3002014160156,340.53570556640625,346.95806884765625,345.64324951171875,708332,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.16081865999490622
2007-02-13,343.5228576660156,382.25628662109375,328.6866455078125,359.5041198730469,358.1417541503906,617199,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.16298088725362578
2007-02-14,343.5228576660156,367.8183898925781,343.5228576660156,356.66632080078125,355.314697265625,280149,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07072464520012647
2007-02-15,362.0929870605469,428.0095520019531,358.4586181640625,411.13214111328125,409.5741271972656,1471330,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.19402779097379083
2007-02-19,418.0025939941406,443.0946960449219,395.84783935546875,402.86767578125,401.3409729003906,1725332,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11935610603908275
2007-02-20,404.95867919921875,411.231689453125,383.451171875,389.5250549316406,388.0489196777344,422140,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.072448644353553
2007-02-21,394.8023376464844,405.25738525390625,373.3944091796875,391.31732177734375,389.8343811035156,709562,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08533329715412376
2007-02-22,397.0924987792969,397.0924987792969,330.5785217285156,379.4184875488281,377.98065185546875,348253,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.20120477489885202
2007-02-23,382.3558654785156,382.3558654785156,345.5142822265625,349.8456726074219,348.5198974609375,408230,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10662824996564155
2007-02-26,351.3890380859375,361.9436340332031,331.8729553222656,350.4430847167969,349.11505126953125,256706,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09060900633417789
2007-02-27,355.8199768066406,369.31195068359375,344.6181335449219,350.24395751953125,348.9166564941406,236521,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07165559422151815
2007-02-28,338.4447021484375,348.5014343261719,280.7926025390625,336.65240478515625,335.3766174316406,233190,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.2411346708383817
2007-03-01,336.5528259277344,348.5014343261719,330.27978515625,347.804443359375,346.48638916015625,222019,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.055170343414452414
2007-03-02,348.5014343261719,351.8868713378906,338.54425048828125,342.1786193847656,340.88189697265625,180618,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03941174848004465
2007-03-05,337.0008850097656,337.0008850097656,313.65130615234375,320.77069091796875,319.5550842285156,113162,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07444438584955466
2007-03-06,337.5485534667969,346.36065673828125,321.6170349121094,340.18719482421875,338.89801025390625,114914,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0769350474017452
2007-03-07,344.2198486328125,348.1529541015625,328.5870666503906,332.6695251464844,331.4088439941406,99843,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05954551909369442
2007-03-08,337.5485534667969,340.53570556640625,326.59564208984375,338.1957702636719,336.9141540527344,81859,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.042682943922220815
2007-03-09,338.1957702636719,357.8612060546875,333.6154479980469,340.8841857910156,339.5923767089844,70989,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07267576547229483
2007-03-12,343.5228576660156,350.4928894042969,334.71075439453125,339.4403991699219,338.154052734375,182841,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04715156236409082
2007-03-13,343.5228576660156,347.5057373046875,338.54425048828125,340.0876159667969,338.798828125,83431,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02647065133577406
2007-03-14,319.12774658203125,338.54425048828125,319.12774658203125,334.5115966796875,333.2439270019531,38771,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06084241848039691
2007-03-15,342.5271301269531,345.5142822265625,323.6084899902344,328.48748779296875,327.2426452636719,80694,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06769226677887587
2007-03-16,330.3793640136719,330.3793640136719,321.6170349121094,327.4917907714844,326.250732421875,29447,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02724460507496764
2007-03-19,329.5827941894531,333.41632080078125,321.6170349121094,324.4050598144531,323.1756896972656,28365,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.036687378490061484
2007-03-20,332.3210144042969,345.36492919921875,326.7947692871094,336.5030212402344,335.2278137207031,61431,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05682514427210536
2007-03-21,332.07208251953125,340.4361267089844,307.9757080078125,338.4447021484375,337.1621398925781,76448,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.10539928266143785
2007-03-22,344.5185852050781,346.510009765625,335.1588134765625,336.4532470703125,335.17822265625,23389,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.033868112168431115
2007-03-23,336.65240478515625,348.1031494140625,325.10205078125,340.7846374511719,339.4931945800781,41143,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07075039538366108
2007-03-26,334.5613708496094,340.3365478515625,331.57421875,333.06781005859375,331.80560302734375,16183,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02642644875887987
2007-03-28,324.60418701171875,342.5271301269531,321.41790771484375,323.160400390625,321.9357604980469,19982,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06567531523737347
2007-03-29,333.4660949707031,334.5613708496094,323.6084899902344,332.4703674316406,331.21044921875,11969,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03384608623743317
2007-03-30,341.332275390625,341.5314025878906,329.0849304199219,339.83868408203125,338.55084228515625,27596,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03782145889234944
2007-04-02,326.59564208984375,337.5485534667969,278.8011474609375,326.24713134765625,325.0107727050781,28533,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.21071436233629706
2007-04-03,333.565673828125,334.5613708496094,320.8702697753906,331.0265808105469,329.7721252441406,17784,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.042668649494397
2007-04-04,342.2284240722656,342.2284240722656,331.57421875,338.9425354003906,337.6580810546875,25479,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.032132188571327595
2007-04-05,343.5228576660156,370.60638427734375,331.1759338378906,361.0474853515625,359.67926025390625,171522,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11906194385113196
2007-04-09,363.3874206542969,376.281982421875,354.47576904296875,370.1583251953125,368.7555847167969,92073,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06151679545764086
2007-04-10,370.4072570800781,370.4072570800781,360.4500732421875,366.0260925292969,364.6390075683594,30046,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02762430798897456
2007-04-11,368.4158020019531,387.33447265625,367.9677429199219,369.9093933105469,368.507568359375,71997,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05263159640746761
2007-04-12,363.7359313964844,372.7969665527344,361.4457702636719,363.4372253417969,362.0599365234375,48010,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.031404977517877415
2007-04-13,368.4158020019531,372.2991027832031,356.4671936035156,366.5239562988281,365.1349792480469,26641,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04441336948750663
2007-04-16,369.4115295410156,372.2991027832031,356.6165466308594,360.4998474121094,359.1336975097656,33648,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04397596325943076
2007-04-17,358.95648193359375,367.3205261230469,353.5796203613281,356.5169677734375,355.1659240722656,18687,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03886226742275677
2007-04-18,362.0929870605469,365.926513671875,353.48004150390625,362.54107666015625,361.16717529296875,29364,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03521124450199321
2007-04-19,358.4586181640625,366.3247985839844,348.5014343261719,357.36334228515625,356.0090637207031,28585,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05114287202941935
2007-04-20,363.2380676269531,364.2337951660156,355.6706237792969,361.6449279785156,360.2744445800781,21741,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024076127782856834
2007-04-23,361.6449279785156,367.3205261230469,358.4586181640625,364.18402099609375,362.80389404296875,20433,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024722262235939266
2007-04-24,360.25091552734375,364.3831481933594,359.454345703125,362.19256591796875,360.82000732421875,7709,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.013711901244630093
2007-04-25,358.7075500488281,368.4158020019531,355.6208190917969,357.71185302734375,356.35626220703125,23957,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03597928530402902
2007-04-26,368.4158020019531,389.72418212890625,356.66632080078125,383.7996520996094,382.34521484375,152766,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09268568238768393
2007-04-27,383.3515930175781,394.30450439453125,366.9720153808594,385.7413024902344,384.2795104980469,179959,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07448112626600434
2007-04-30,387.981689453125,393.25897216796875,378.37298583984375,387.48382568359375,386.0154113769531,113698,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.039342095987861786
2007-05-03,390.3216247558594,465.00048828125,389.3258972167969,464.7515563964844,462.9903259277344,1979697,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.19437338128656154
2007-05-04,467.9876403808594,531.713623046875,442.0989685058594,511.3511962890625,509.41339111328125,3663405,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.20270269990423628
2007-05-07,522.1547241210938,557.602294921875,501.44378662109375,510.20611572265625,508.27264404296875,2058874,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11199362680151491
2007-05-08,508.8121032714844,561.2366943359375,500.14935302734375,556.407470703125,554.2988891601562,2126658,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.12213819919757855
2007-05-09,559.59375,561.585205078125,512.8447875976562,524.8432006835938,522.854248046875,1090462,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09503931532342536
2007-05-10,531.713623046875,559.2950439453125,523.996826171875,528.3779907226562,526.3756713867188,1120458,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06736341903311341
2007-05-11,499.85064697265625,543.6622314453125,499.85064697265625,527.6809692382812,525.6812744140625,508361,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08764935033694757
2007-05-14,537.6879272460938,567.5595092773438,532.7093505859375,560.6392211914062,558.5146484375,951441,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06542058751751564
2007-05-15,562.5808715820312,576.5209350585938,559.6435546875,563.6762084960938,561.5401000976562,531844,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03015737468917681
2007-05-16,567.3603515625,591.90478515625,565.6178588867188,591.90478515625,589.6616821289062,367448,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.046474710542681014
2007-05-17,599.4224853515625,621.5274047851562,573.5338134765625,578.5123901367188,576.320068359375,428820,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08368049133437014
2007-05-18,575.5252685546875,601.4139404296875,567.5595092773438,580.5038452148438,578.303955078125,141533,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0596491303536603
